   5.03850023611111      -1.481705296223662E-002
   5.04024668333333      -1.469610886673867E-002
   5.04199313055556      -1.457537973495889E-002
   5.04373957777778      -1.445486813546445E-002
   5.04548602500000      -1.433457664685297E-002
   5.04723247222222      -1.421450785092238E-002
   5.04897891944444      -1.409466432090206E-002
   5.05072536666667      -1.397504864666875E-002
   5.05247181388889      -1.385566340132939E-002
   5.05421826111111      -1.373651117181755E-002
   5.05596470833333      -1.361759453948147E-002
   5.05771115555556      -1.349891609015275E-002
   5.05945760277778      -1.338047840375030E-002
   5.06120405000000      -1.326228407272866E-002
   5.06295049722222      -1.314433567490613E-002
   5.06469694444444      -1.302663579210929E-002
   5.06644339166667      -1.290918702756867E-002
   5.06818983888889      -1.279199195692188E-002
   5.06993628611111      -1.267505317654429E-002
   5.07168273333333      -1.255837327386265E-002
   5.07342918055556      -1.244195482604668E-002
   5.07517562777778      -1.232580044236793E-002
   5.07692207500000      -1.220991270228637E-002
   5.07866852222222      -1.209429419618882E-002
   5.08041496944444      -1.197894753653185E-002
   5.08216141666667      -1.186387529758414E-002
   5.08390786388889      -1.174908007572483E-002
   5.08565431111111      -1.163456447459550E-002
   5.08740075833333      -1.152033108618857E-002
   5.08914720555556      -1.140638251321902E-002
   5.09089365277778      -1.129272133914013E-002
   5.09264010000000      -1.117935018111677E-002
   5.09438654722222      -1.106627162395393E-002
   5.09613299444444      -1.095348827244609E-002
   5.09787944166667      -1.084100273847100E-002
   5.09962588888889      -1.072881760236448E-002
   5.10137233611111      -1.061693548549361E-002
   5.10311878333333      -1.050535899061261E-002
   5.10486523055556      -1.039409070897947E-002
   5.10661167777778      -1.028313325796357E-002
   5.10835812500000      -1.017248923601036E-002
   5.11010457222222      -1.006216126084893E-002
   5.11185101944444      -9.952151931611619E-003
   5.11359746666667      -9.842463858359747E-003
   5.11534391388889      -9.733099653516368E-003
   5.11709036111111      -9.624061925948384E-003
   5.11883680833333      -9.515353288566482E-003
   5.12058325555556      -9.406976353024324E-003
   5.12232970277778      -9.298933732264028E-003
   5.12407615000000      -9.191228042914211E-003
   5.12582259722222      -9.083861898663264E-003
   5.12756904444444      -8.976837917177200E-003
   5.12931549166667      -8.870158714073694E-003
   5.13106193888889      -8.763826907956846E-003
   5.13280838611111      -8.657845118363112E-003
   5.13455483333333      -8.552215965814063E-003
   5.13630128055556      -8.446942070789101E-003
   5.13804772777778      -8.342026055741303E-003
   5.13979417500000      -8.237470543056714E-003
   5.14154062222222      -8.133278158065031E-003
   5.14328706944444      -8.029451525229095E-003
   5.14503351666667      -7.925993269750537E-003
   5.14677996388889      -7.822906019802728E-003
   5.14852641111111      -7.720192403743216E-003
   5.15027285833333      -7.617855049786047E-003
   5.15201930555556      -7.515896587919286E-003
   5.15376575277778      -7.414319650273004E-003
   5.15551220000000      -7.313126868879768E-003
   5.15725864722222      -7.212320877939540E-003
   5.15900509444444      -7.111904309438590E-003
   5.16075154166667      -7.011879800841485E-003
   5.16249798888889      -6.912249988659841E-003
   5.16424443611111      -6.813017509434932E-003
   5.16599088333333      -6.714185002952829E-003
   5.16773733055556      -6.615755108240642E-003
   5.16948377777778      -6.517730466540268E-003
   5.17123022500000      -6.420113721053011E-003
   5.17297667222222      -6.322907512513611E-003
   5.17472311944444      -6.226114486599331E-003
   5.17646956666667      -6.129737289849102E-003
   5.17821601388889      -6.033778566643725E-003
   5.17996246111111      -5.938240965819359E-003
   5.18170890833333      -5.843127136371785E-003
   5.18345535555556      -5.748439728495765E-003
   5.18520180277778      -5.654181392700529E-003
   5.18694825000000      -5.560354781886614E-003
   5.18869469722222      -5.466962549614613E-003
   5.19044114444444      -5.374007350961212E-003
   5.19218759166667      -5.281491841230077E-003
   5.19393403888889      -5.189418678283986E-003
   5.19568048611111      -5.097790519771205E-003
   5.19742693333333      -5.006610028258235E-003
   5.19917338055556      -4.915879851010826E-003
   5.20091982777778      -4.825602607009841E-003
   5.20266627500000      -4.735779263800169E-003
   5.20441272222222      -4.646409406562186E-003
   5.20615916944444      -4.557492514409734E-003
   5.20790561666667      -4.469028087182801E-003
   5.20965206388889      -4.381015619255977E-003
   5.21139851111111      -4.293454610545758E-003
   5.21314495833333      -4.206344561520693E-003
   5.21489140555556      -4.119684971721899E-003
   5.21663785277778      -4.033475342077158E-003
   5.21838430000000      -3.947715178566130E-003
   5.22013074722222      -3.862403984558884E-003
   5.22187719444444      -3.777541265683950E-003
   5.22362364166667      -3.693126531519856E-003
   5.22537008888889      -3.609159288753883E-003
   5.22711653611111      -3.525639047538555E-003
   5.22886298333333      -3.442565321095864E-003
   5.23060943055556      -3.359937620669280E-003
   5.23235587777778      -3.277755460676776E-003
   5.23410232500000      -3.196018358242229E-003
   5.23584877222222      -3.114725828297394E-003
   5.23759521944444      -3.033877389838692E-003
   5.23934166666667      -2.953472563520033E-003
   5.24108811388889      -2.873510869300086E-003
   5.24283456111111      -2.793991830825018E-003
   5.24458100833333      -2.714914971498963E-003
   5.24632745555556      -2.636279816401333E-003
   5.24807390277778      -2.558085893674679E-003
   5.24982035000000      -2.480332730659081E-003
   5.25156679722222      -2.403019857502827E-003
   5.25331324444444      -2.326146804828689E-003
   5.25505969166667      -2.249713105571865E-003
   5.25680613888889      -2.173718294732845E-003
   5.25855258611111      -2.098161906497018E-003
   5.26029903333333      -2.023043478601155E-003
   5.26204548055555      -1.948362549216227E-003
   5.26379192777778      -1.874118659867864E-003
   5.26553837500000      -1.800311350707537E-003
   5.26728482222222      -1.726940164887939E-003
   5.26903126944444      -1.654004646707938E-003
   5.27077771666667      -1.581504343291044E-003
   5.27252416388889      -1.509438802067283E-003
   5.27427061111111      -1.437807570973254E-003
   5.27601705833333      -1.366610201643769E-003
   5.27776350555555      -1.295846246665583E-003
   5.27950995277778      -1.225515257540016E-003
   5.28125640000000      -1.155616792061594E-003
   5.28300284722222      -1.086150406294699E-003
   5.28474929444444      -1.017115658004652E-003
   5.28649574166667      -9.485121072940104E-004
   5.28824218888889      -8.803393158482801E-004
   5.28998863611111      -8.125968466212585E-004
   5.29173508333333      -7.452842641533196E-004
   5.29348153055555      -6.784011346265584E-004
   5.29522797777778      -6.119470258515242E-004
   5.29697442500000      -5.459215071746887E-004
   5.29872087222222      -4.803241494833925E-004
   5.30046731944444      -4.151545252188923E-004
   5.30221376666667      -3.504122084644921E-004
   5.30396021388889      -2.860967749503365E-004
   5.30570666111111      -2.222078020189951E-004
   5.30745310833333      -1.587448683654244E-004
   5.30919955555555      -9.570755446231140E-005
   5.31094600277778      -3.309544255570719E-005
   5.31269245000000       2.909188386409974E-005
   5.31443889722222       9.085483948135162E-005
   5.31618534444444       1.521938374363017E-004
   5.31793179166667       2.131092892976444E-004
   5.31967823888889       2.736016049112020E-004
   5.32142468611111       3.336711927479311E-004
   5.32317113333333       3.933184594381684E-004
   5.32491758055555       4.525438101718963E-004
   5.32666402777778       5.113476485006738E-004
   5.32841047500000       5.697303762350978E-004
   5.33015692222222       6.276923937381309E-004
   5.33190336944444       6.852340998387210E-004
   5.33364981666667       7.423558916283474E-004
   5.33539626388889       7.990581646404631E-004
   5.33714271111111       8.553413129867445E-004
   5.33888915833333       9.112057288436825E-004
   5.34063560555555       9.666518031538301E-004
   5.34238205277778       1.021679925569912E-003
   5.34412850000000       1.076290481972729E-003
   5.34587494722222       1.130483861052993E-003
   5.34762139444444       1.184260445721639E-003
   5.34936784166667       1.237620619225620E-003
   5.35111428888889       1.290564763373961E-003
   5.35286073611111       1.343093257970180E-003
   5.35460718333333       1.395206480658376E-003
   5.35635363055555       1.446904809325887E-003
   5.35810007777778       1.498188617891876E-003
   5.35984652500000       1.549058281974363E-003
   5.36159297222222       1.599514173120645E-003
   5.36333941944444       1.649556661995085E-003
   5.36508586666667       1.699186117884116E-003
   5.36683231388889       1.748402908652232E-003
   5.36857876111111       1.797207401768686E-003
   5.37032520833333       1.845599960613825E-003
   5.37207165555555       1.893580949904108E-003
   5.37381810277778       1.941150731616307E-003
   5.37556455000000       1.988309666601714E-003
   5.37731099722222       2.035058114843268E-003
   5.37905744444444       2.081396432740293E-003
   5.38080389166667       2.127324978192533E-003
   5.38255033888889       2.172844106492429E-003
   5.38429678611111       2.217954171904212E-003
   5.38604323333333       2.262655526436004E-003
   5.38778968055556       2.306948522127268E-003
   5.38953612777778       2.350833509417814E-003
   5.39128257500000       2.394310836810761E-003
   5.39302902222222       2.437380852082486E-003
   5.39477546944444       2.480043902023690E-003
   5.39652191666667       2.522300332305049E-003
   5.39826836388889       2.564150488278073E-003
   5.40001481111111       2.605594711259969E-003
   5.40176125833333       2.646633344658184E-003
   5.40350770555556       2.687266729526344E-003
   5.40525415277778       2.727495205224319E-003
   5.40700060000000       2.767319111619852E-003
   5.40874704722222       2.806738786568079E-003
   5.41049349444444       2.845754567323431E-003
   5.41223994166667       2.884366789719468E-003
   5.41398638888889       2.922575790365263E-003
   5.41573283611111       2.960381903911160E-003
   5.41747928333333       2.997785463084539E-003
   5.41922573055556       3.034786802463855E-003
   5.42097217777778       3.071386253074449E-003
   5.42271862500000       3.107584147621733E-003
   5.42446507222222       3.143380817728236E-003
   5.42621151944444       3.178776592450386E-003
   5.42795796666667       3.213771803453983E-003
   5.42970441388889       3.248366779802586E-003
   5.43145086111111       3.282561850361701E-003
   5.43319730833333       3.316357344164535E-003
   5.43494375555556       3.349753589562485E-003
   5.43669020277778       3.382750914975043E-003
   5.43843665000000       3.415349648579109E-003
   5.44018309722222       3.447550117464411E-003
   5.44192954444444       3.479352649705250E-003
   5.44367599166667       3.510757573292716E-003
   5.44542243888889       3.541765215724599E-003
   5.44716888611111       3.572375904252935E-003
   5.44891533333333       3.602589966681497E-003
   5.45066178055556       3.632407731937673E-003
   5.45240822777778       3.661829528503820E-003
   5.45415467500000       3.690855683491252E-003
   5.45590112222222       3.719486527830548E-003
   5.45764756944444       3.747722390102453E-003
   5.45939401666667       3.775563601195148E-003
   5.46114046388889       3.803010492022136E-003
   5.46288691111111       3.830063392307903E-003
   5.46463335833333       3.856722636617093E-003
   5.46637980555556       3.882988557832759E-003
   5.46812625277778       3.908861488673018E-003
   5.46987270000000       3.934341766463858E-003
   5.47161914722222       3.959429727365051E-003
   5.47336559444444       3.984125707747864E-003
   5.47511204166667       4.008430047760081E-003
   5.47685848888889       4.032343088077879E-003
   5.47860493611111       4.055865170585992E-003
   5.48035138333333       4.078996639244597E-003
   5.48209783055556       4.101737839618973E-003
   5.48384427777778       4.124089118740899E-003
   5.48559072500000       4.146050827153689E-003
   5.48733717222222       4.167623315361920E-003
   5.48908361944444       4.188806937137469E-003
   5.49083006666667       4.209602048909913E-003
   5.49257651388889       4.230009009144445E-003
   5.49432296111111       4.250028179073410E-003
   5.49606940833333       4.269659922178112E-003
   5.49781585555556       4.288904606409216E-003
   5.49956230277778       4.307762600023603E-003
   5.50130875000000       4.326234277871006E-003
   5.50305519722222       4.344320013819144E-003
   5.50480164444444       4.362020188704185E-003
   5.50654809166667       4.379335185130074E-003
   5.50829453888889       4.396265390543668E-003
   5.51004098611111       4.412811194402727E-003
   5.51178743333333       4.428972993863210E-003
   5.51353388055556       4.444751184994947E-003
   5.51528032777778       4.460146172760790E-003
   5.51702677500000       4.475158365870271E-003
   5.51877322222222       4.489788173916339E-003
   5.52051966944444       4.504036017276067E-003
   5.52226611666667       4.517902316169037E-003
   5.52401256388889       4.531387500563843E-003
   5.52575901111111       4.544492001370293E-003
   5.52750545833333       4.557216257988011E-003
   5.52925190555556       4.569560715900270E-003
   5.53099835277778       4.581525824236062E-003
   5.53274480000000       4.593112040688390E-003
   5.53449124722222       4.604319829086322E-003
   5.53623769444444       4.615149657712977E-003
   5.53798414166667       4.625602004564413E-003
   5.53973058888889       4.635677352498830E-003
   5.54147703611111       4.645376193910324E-003
   5.54322348333333       4.654699026214694E-003
   5.54496993055556       4.663646356013322E-003
   5.54671637777778       4.672218697860135E-003
   5.54846282500000       4.680416575052376E-003
   5.55020927222222       4.688240517423621E-003
   5.55195571944444       4.695691066117365E-003
   5.55370216666667       4.702768769726588E-003
   5.55544861388889       4.709474185503161E-003
   5.55719506111111       4.715807882696731E-003
   5.55894150833333       4.721770437748993E-003
   5.56068795555556       4.727362437358606E-003
   5.56243440277778       4.732584481451240E-003
   5.56418085000000       4.737437178157380E-003
   5.56592729722222       4.741921146256297E-003
   5.56767374444444       4.746037015992240E-003
   5.56942019166667       4.749785431288630E-003
   5.57116663888889       4.753167045310138E-003
   5.57291308611111       4.756182524262763E-003
   5.57465953333333       4.758832547115300E-003
   5.57640598055556       4.761117804372723E-003
   5.57815242777778       4.763039001791024E-003
   5.57989887500000       4.764596857796462E-003
   5.58164532222222       4.765792103191265E-003
   5.58339176944444       4.766625483966616E-003
   5.58513821666667       4.767097760919041E-003
   5.58688466388889       4.767209709370635E-003
   5.58863111111111       4.766962118545350E-003
   5.59037755833333       4.766355795240598E-003
   5.59212400555556       4.765391561598699E-003
   5.59387045277778       4.764070254094684E-003
   5.59561690000000       4.762392728477007E-003
   5.59736334722222       4.760359856388769E-003
   5.59910979444444       4.757972526552964E-003
   5.60085624166667       4.755231646513997E-003
   5.60260268888889       4.752138140434386E-003
   5.60434913611111       4.748692951901560E-003
   5.60609558333333       4.744897043485513E-003
   5.60784203055556       4.740751397882699E-003
   5.60958847777778       4.736257017058191E-003
   5.61133492500000       4.731414921207090E-003
   5.61308137222222       4.726226155118239E-003
   5.61482781944444       4.720691781760763E-003
   5.61657426666667       4.714812886282643E-003
   5.61832071388889       4.708590576593309E-003
   5.62006716111111       4.702025980767719E-003
   5.62181360833333       4.695120253476162E-003
   5.62356005555556       4.687874569647706E-003
   5.62530650277778       4.680290127966899E-003
   5.62705295000000       4.672368152484726E-003
   5.62879939722222       4.664109892361171E-003
   5.63054584444444       4.655516620855763E-003
   5.63229229166667       4.646589635788703E-003
   5.63403873888889       4.637330263825399E-003
   5.63578518611111       4.627739856522369E-003
   5.63753163333333       4.617819791512118E-003
   5.63927808055556       4.607571475081968E-003
   5.64102452777778       4.596996342288754E-003
   5.64277097500000       4.586095855461662E-003
   5.64451742222222       4.574871504933718E-003
   5.64626386944444       4.563324812927249E-003
   5.64801031666667       4.551457330131572E-003
   5.64975676388889       4.539270636018767E-003
   5.65150321111111       4.526766345146894E-003
   5.65324965833333       4.513946099574017E-003
   5.65499610555556       4.500811574079469E-003
   5.65674255277778       4.487364478058348E-003
   5.65848900000000       4.473606549635374E-003
   5.66023544722222       4.459539563704178E-003
   5.66198189444444       4.445165328671574E-003
   5.66372834166667       4.430485685233497E-003
   5.66547478888889       4.415502510766162E-003
   5.66722123611111       4.400217717906892E-003
   5.66896768333333       4.384633252265441E-003
   5.67071413055556       4.368751099086456E-003
   5.67246057777778       4.352573279040238E-003
   5.67420702500000       4.336101850668893E-003
   5.67595347222222       4.319338908683205E-003
   5.67769991944444       4.302286585568772E-003
   5.67944636666667       4.284947055669571E-003
   5.68119281388889       4.267322528954128E-003
   5.68293926111111       4.249415256312764E-003
   5.68468570833333       4.231227528029770E-003
   5.68643215555556       4.212761675107080E-003
   5.68817860277778       4.194020070039645E-003
   5.68992505000000       4.175005125478971E-003
   5.69167149722222       4.155719294233023E-003
   5.69341794444444       4.136165075197755E-003
   5.69516439166667       4.116345005662982E-003
   5.69691083888889       4.096261667661267E-003
   5.69865728611111       4.075917686409718E-003
   5.70040373333333       4.055315729616935E-003
   5.70215018055556       4.034458509421270E-003
   5.70389662777778       4.013348782294334E-003
   5.70564307500000       3.991989349085660E-003
   5.70738952222222       3.970383055980127E-003
   5.70913596944444       3.948532793495266E-003
   5.71088241666667       3.926441496492523E-003
   5.71262886388889       3.904112148119448E-003
   5.71437531111111       3.881547774842439E-003
   5.71612175833333       3.858751451357833E-003
   5.71786820555555       3.835726297716026E-003
   5.71961465277778       3.812475480231913E-003
   5.72136110000000       3.789002211421195E-003
   5.72310754722222       3.765309752082645E-003
   5.72485399444444       3.741401408370815E-003
   5.72660044166667       3.717280534380172E-003
   5.72834688888889       3.692950532850169E-003
   5.73009333611111       3.668414849704663E-003
   5.73183978333333       3.643676981567541E-003
   5.73358623055555       3.618740472205062E-003
   5.73533267777778       3.593608909047221E-003
   5.73707912500000       3.568285931548695E-003
   5.73882557222222       3.542775223423585E-003
   5.74057201944444       3.517080514639906E-003
   5.74231846666667       3.491205584764654E-003
   5.74406491388889       3.465154258130506E-003
   5.74581136111111       3.438930405623389E-003
   5.74755780833333       3.412537946050405E-003
   5.74930425555555       3.385980841486962E-003
   5.75105070277778       3.359263102656520E-003
   5.75279715000000       3.332388784891302E-003
   5.75454359722222       3.305361987271827E-003
   5.75629004444444       3.278186854129230E-003
   5.75803649166667       3.250867575243245E-003
   5.75978293888889       3.223408384468702E-003
   5.76152938611111       3.195813557115779E-003
   5.76327583333333       3.168087412204629E-003
   5.76502228055555       3.140234312247054E-003
   5.76676872777778       3.112258659438999E-003
   5.76851517500000       3.084164897846674E-003
   5.77026162222222       3.055957512034758E-003
   5.77200806944444       3.027641025987625E-003
   5.77375451666667       2.999220002471080E-003
   5.77550096388889       2.970699043253709E-003
   5.77724741111111       2.942082785682291E-003
   5.77899385833333       2.913375903597738E-003
   5.78074030555555       2.884583107860128E-003
   5.78248675277778       2.855709142573458E-003
   5.78423320000000       2.826758785754402E-003
   5.78597964722222       2.797736845937237E-003
   5.78772609444444       2.768648165539749E-003
   5.78947254166667       2.739497615328669E-003
   5.79121898888889       2.710290094899234E-003
   5.79296543611111       2.681030533044245E-003
   5.79471188333333       2.651723884024431E-003
   5.79645833055555       2.622375127266012E-003
   5.79820477777778       2.592989265805046E-003
   5.79995122500000       2.563571324438880E-003
   5.80169767222222       2.534126350197973E-003
   5.80344411944444       2.504659409143726E-003
   5.80519056666667       2.475175584167403E-003
   5.80693701388889       2.445679976406628E-003
   5.80868346111111       2.416177700536044E-003
   5.81042990833333       2.386673883160330E-003
   5.81217635555555       2.357173665190505E-003
   5.81392280277778       2.327682195644175E-003
   5.81566925000000       2.298204630403848E-003
   5.81741569722222       2.268746132930603E-003
   5.81916214444444       2.239311870619474E-003
   5.82090859166667       2.209907013870060E-003
   5.82265503888889       2.180536732859378E-003
   5.82440148611111       2.151206196226008E-003
   5.82614793333333       2.121920568917205E-003
   5.82789438055555       2.092685012041041E-003
   5.82964082777778       2.063504678274987E-003
   5.83138727500000       2.034384710901433E-003
   5.83313372222222       2.005330241790094E-003
   5.83488016944444       1.976346388364953E-003
   5.83662661666667       1.947438253757779E-003
   5.83837306388889       1.918610922370127E-003
   5.84011951111111       1.889869457990779E-003
   5.84186595833333       1.861218902642088E-003
   5.84361240555556       1.832664274659295E-003
   5.84535885277778       1.804210564223778E-003
   5.84710530000000       1.775862732226442E-003
   5.84885174722222       1.747625711261826E-003
   5.85059819444444       1.719504396741997E-003
   5.85234464166667       1.691503650735736E-003
   5.85409108888889       1.663628296543112E-003
   5.85583753611111       1.635883115863473E-003
   5.85758398333333       1.608272850576136E-003
   5.85933043055556       1.580802196007515E-003
   5.86107687777778       1.553475800822884E-003
   5.86282332500000       1.526298262388357E-003
   5.86456977222222       1.499274130738431E-003
   5.86631621944444       1.472407897839375E-003
   5.86806266666667       1.445704000681931E-003
   5.86980911388889       1.419166819777233E-003
   5.87155556111111       1.392800672218837E-003
   5.87330200833333       1.366609815728827E-003
   5.87504845555556       1.340598439899276E-003
   5.87679490277778       1.314770669149429E-003
   5.87854135000000       1.289130559325248E-003
   5.88028779722222       1.263682092193785E-003
   5.88203424444444       1.238429180020381E-003
   5.88378069166667       1.213375658154352E-003
   5.88552713888889       1.188525284051641E-003
   5.88727358611111       1.163881737650518E-003
   5.88902003333333       1.139448615901667E-003
   5.89076648055556       1.115229435617504E-003
   5.89251292777778       1.091227626514362E-003
   5.89425937500000       1.067446532628395E-003
   5.89600582222222       1.043889410996795E-003
   5.89775226944444       1.020559427021093E-003
   5.89949871666667       9.974596575889759E-004
   5.90124516388889       9.745930839961060E-004
   5.90299161111111       9.519625946425009E-004
   5.90473805833333       9.295709819580097E-004
   5.90648450555556       9.074209412819362E-004
   5.90823095277778       8.855150696185175E-004
   5.90997740000000       8.638558644899250E-004
   5.91172384722222       8.424457226988869E-004
   5.91347029444444       8.212869391561457E-004
   5.91521674166667       8.003817062328761E-004
   5.91696318888889       7.797321124183998E-004
   5.91870963611111       7.593401416235108E-004
   5.92045608333333       7.392076724216893E-004
   5.92220253055556       7.193364773925608E-004
   5.92394897777778       6.997282222260728E-004
   5.92569542500000       6.803844655294962E-004
   5.92744187222222       6.613066580701549E-004
   5.92918831944444       6.424961425713798E-004
   5.93093476666667       6.239541530942792E-004
   5.93268121388889       6.056818153633343E-004
   5.93442766111111       5.876801457941276E-004
   5.93617410833333       5.699500522394291E-004
   5.93792055555556       5.524923335089867E-004
   5.93966700277778       5.353076794337054E-004
   5.94141345000000       5.183966713372274E-004
   5.94315989722222       5.017597820346831E-004
   5.94490634444444       4.853973762314957E-004
   5.94665279166667       4.693097109427377E-004
   5.94839923888889       4.534969359202925E-004
   5.95014568611111       4.379590943050007E-004
   5.95189213333333       4.226961232205651E-004
   5.95363858055556       4.077078543990458E-004
   5.95538502777778       3.929940150322144E-004
   5.95713147500000       3.785542289624993E-004
   5.95887792222222       3.643880169019401E-004
   5.96062436944444       3.504947982170280E-004
   5.96237081666667       3.368738915062262E-004
   5.96411726388889       3.235245159212040E-004
   5.96586371111111       3.104457925229560E-004
   5.96761015833333       2.976367451539832E-004
   5.96935660555556       2.850963022842499E-004
   5.97110305277778       2.728232982555060E-004
   5.97284950000000       2.608164744904071E-004
   5.97459594722222       2.490744813807805E-004
   5.97634239444444       2.375958799653907E-004
   5.97808884166667       2.263791430135767E-004
   5.97983528888889       2.154226572193538E-004
   5.98158173611111       2.047247249283652E-004
   5.98332818333333       1.942835657068510E-004
   5.98507463055556       1.840973184658607E-004
   5.98682107777778       1.741640430227159E-004
   5.98856752500000       1.644817223811635E-004
   5.99031397222222       1.550482644881972E-004
   5.99206041944444       1.458615042035776E-004
   5.99380686666667       1.369192056989682E-004
   5.99555331388889       1.282190641283148E-004
   5.99729976111111       1.197587078491412E-004
   5.99904620833333       1.115357008080205E-004
   6.00079265555556       1.035475444256513E-004
   6.00253910277778       9.579167979815388E-005
   6.00428555000000       8.826549006739184E-005
   6.00603199722222       8.096630253973621E-005
   6.00777844444444       7.389139092396022E-005
   6.00952489166667       6.703797763364568E-005
   6.01127133888889       6.040323602228661E-005
   6.01301778611111       5.398429263814510E-005
   6.01476423333333       4.777822953674321E-005
   6.01651068055556       4.178208656144119E-005
   6.01825712777778       3.599286361003481E-005
   6.02000357500000       3.040752292445769E-005
   6.02175002222222       2.502299138718345E-005
   6.02349646944444       1.983616276318763E-005
   6.02524291666667       1.484389999818558E-005
   6.02698936388889       1.004303747431429E-005
   6.02873581111111       5.430383257434362E-006
   6.03048225833333       1.002721306386916E-006
   6.03222870555556      -3.243186271675362E-006
   6.03397515277778      -7.310597040253831E-006
   6.03572160000000      -1.120278604725355E-005
   6.03746804722222      -1.492304365475457E-005
   6.03921449444444      -1.847467339886039E-005
   6.04096094166667      -2.186098989954688E-005
   6.04270738888889      -2.508531672523012E-005
   6.04445383611111      -2.815098437171702E-005
   6.04620028333333      -3.106132817492111E-005
   6.04794673055556      -3.381968636946312E-005
   6.04969317777778      -3.642939807403763E-005
   6.05143962500000      -3.889380134707250E-005
   6.05318607222222      -4.121623129543000E-005
   6.05493251944444      -4.340001818273757E-005
   6.05667896666667      -4.544848560244056E-005
   6.05842541388889      -4.736494867274636E-005
   6.06017186111111      -4.915271228025016E-005
   6.06191830833333      -5.081506933354571E-005
   6.06366475555556      -5.235529909730370E-005
   6.06541120277778      -5.377666552457055E-005
   6.06715765000000      -5.508241566530979E-005
   6.06890409722222      -5.627577810455431E-005
   6.07065054444444      -5.735996139938468E-005
   6.07239699166667      -5.833815265484536E-005
   6.07414343888889      -5.921351605442055E-005
   6.07588988611111      -5.998919143459850E-005
   6.07763633333333      -6.066829299578963E-005
   6.07938278055556      -6.125390792554188E-005
   6.08112922777778      -6.174909516046816E-005
   6.08287567500000      -6.215688418806156E-005
   6.08462212222222      -6.248027380886333E-005
   6.08636856944444      -6.272223104249677E-005
   6.08811501666667      -6.288569001135547E-005
   6.08986146388889      -6.297355092913157E-005
   6.09160791111111      -6.298867902157275E-005
   6.09335435833333      -6.293390364236447E-005
   6.09510080555556      -6.281201730558431E-005
   6.09684725277778      -6.262577480810807E-005
   6.09859370000000      -6.237789242805215E-005
   6.10034014722222      -6.207104708112366E-005
   6.10208659444444      -6.170787563492448E-005
   6.10383304166667      -6.129097412203662E-005
   6.10557948888889      -6.082289712721424E-005
   6.10732593611111      -6.030615713584599E-005
   6.10907238333333      -5.974322397072011E-005
   6.11081883055556      -5.913652418304579E-005
   6.11256527777778      -5.848844062202456E-005
   6.11431172500000      -5.780131188958713E-005
   6.11605817222222      -5.707743194767494E-005
   6.11780461944444      -5.631904972064897E-005
   6.11955106666667      -5.552836871640851E-005
   6.12129751388889      -5.470754670366760E-005
   6.12304396111111      -5.385869544340421E-005
   6.12479040833333      -5.298388040764550E-005
   6.12653685555556      -5.208512057127814E-005
   6.12828330277778      -5.116438821541688E-005
   6.13002975000000      -5.022360880023328E-005
   6.13177619722222      -4.926466080080753E-005
   6.13352264444444      -4.828937563305428E-005
   6.13526909166667      -4.729953760119455E-005
   6.13701553888889      -4.629688384792416E-005
   6.13876198611111      -4.528310437256742E-005
   6.14050843333333      -4.425984201105183E-005
   6.14225488055556      -4.322869255133918E-005
   6.14400132777778      -4.219120474775717E-005
   6.14574777500000      -4.114888049083343E-005
   6.14749422222222      -4.010317486043039E-005
   6.14924066944444      -3.905549635178986E-005
   6.15098711666667      -3.800720701882967E-005
   6.15273356388889      -3.695962267345716E-005
   6.15448001111111      -3.591401309954051E-005
   6.15622645833333      -3.487160234879741E-005
   6.15797290555555      -3.383356893833060E-005
   6.15971935277778      -3.280104617858881E-005
   6.16146580000000      -3.177512249002355E-005
   6.16321224722222      -3.075684167710482E-005
   6.16495869444444      -2.974720332503187E-005
   6.16670514166667      -2.874716312458396E-005
   6.16845158888889      -2.775763326118744E-005
   6.17019803611111      -2.677948280862758E-005
   6.17194448333333      -2.581353815243574E-005
   6.17369093055555      -2.486058339733990E-005
   6.17543737777778      -2.392136078870383E-005
   6.17718382500000      -2.299657121716437E-005
   6.17893027222222      -2.208687463353637E-005
   6.18067671944444      -2.119289054300228E-005
   6.18242316666667      -2.031519852324041E-005
   6.18416961388889      -1.945433869411018E-005
   6.18591606111111      -1.861081223342593E-005
   6.18766250833333      -1.778508191848632E-005
   6.18940895555555      -1.697757265209471E-005
   6.19115540277778      -1.618867199947207E-005
   6.19290185000000      -1.541873076081583E-005
   6.19464829722222      -1.466806352021862E-005
   6.19639474444444      -1.393694920649650E-005
   6.19814119166667      -1.322563168539056E-005
   6.19988763888889      -1.253432034994389E-005
   6.20163408611111      -1.186319069279620E-005
   6.20338053333333      -1.121238492952196E-005
   6.20512698055555      -1.058201258414894E-005
   6.20687342777778      -9.972151103182208E-006
   6.20861987500000      -9.382846500562140E-006
   6.21036632222222      -8.814113933734094E-006
   6.21211276944444      -8.265938366950257E-006
   6.21385921666667      -7.738275189549995E-006
   6.21560566388889      -7.231050850524549E-006
   6.21735211111111      -6.744163502153635E-006
   6.21909855833333      -6.277483646217351E-006
   6.22084500555555      -5.830854775004424E-006
   6.22259145277778      -5.404094027016250E-006
   6.22433790000000      -4.996992838618142E-006
   6.22608434722222      -4.609317600206933E-006
   6.22783079444444      -4.240810316346967E-006
   6.22957724166667      -3.891189266908178E-006
   6.23132368888889      -3.560149671140173E-006
   6.23307013611111      -3.247364350758169E-006
   6.23481658333333      -2.952484400329740E-006
