   4.04261598171429      -1.757233622343553E-002
   4.04357667942857      -1.753929504175803E-002
   4.04453737714286      -1.750629509791443E-002
   4.04549807485714      -1.747333568444041E-002
   4.04645877257143      -1.744041609444175E-002
   4.04741947028571      -1.740753561979096E-002
   4.04838016800000      -1.737469356156532E-002
   4.04934086571429      -1.734188921331817E-002
   4.05030156342857      -1.730912187364399E-002
   4.05126226114286      -1.727639084074694E-002
   4.05222295885714      -1.724369542756240E-002
   4.05318365657143      -1.721103493606724E-002
   4.05414435428571      -1.717840865950253E-002
   4.05510505200000      -1.714581592325351E-002
   4.05606574971429      -1.711325602509398E-002
   4.05702644742857      -1.708072828364126E-002
   4.05798714514286      -1.704823201512320E-002
   4.05894784285714      -1.701576652751075E-002
   4.05990854057143      -1.698333113547868E-002
   4.06086923828571      -1.695092516181820E-002
   4.06182993600000      -1.691854793213673E-002
   4.06279063371429      -1.688619876452513E-002
   4.06375133142857      -1.685387697772057E-002
   4.06471202914286      -1.682158189986706E-002
   4.06567272685714      -1.678931286453404E-002
   4.06663342457143      -1.675706920023946E-002
   4.06759412228571      -1.672485023297567E-002
   4.06855482000000      -1.669265530280357E-002
   4.06951551771429      -1.666048373158722E-002
   4.07047621542857      -1.662833487735267E-002
   4.07143691314286      -1.659620806537832E-002
   4.07239761085714      -1.656410262726416E-002
   4.07335830857143      -1.653201792878715E-002
   4.07431900628571      -1.649995330289775E-002
   4.07527970400000      -1.646790808888333E-002
   4.07624040171429      -1.643588164064288E-002
   4.07720109942857      -1.640387331133767E-002
   4.07816179714286      -1.637188245874134E-002
   4.07912249485714      -1.633990842293634E-002
   4.08008319257143      -1.630795056946693E-002
   4.08104389028571      -1.627600825209336E-002
   4.08200458800000      -1.624408083480439E-002
   4.08296528571429      -1.621216767108493E-002
   4.08392598342857      -1.618026813150390E-002
   4.08488668114286      -1.614838157795352E-002
   4.08584737885714      -1.611650738803146E-002
   4.08680807657143      -1.608464492289514E-002
   4.08776877428571      -1.605279355204052E-002
   4.08872947200000      -1.602095266059938E-002
   4.08969016971429      -1.598912161461601E-002
   4.09065086742857      -1.595729978840730E-002
   4.09161156514286      -1.592548657061447E-002
   4.09257226285714      -1.589368134607595E-002
   4.09353296057143      -1.586188348328738E-002
   4.09449365828571      -1.583009238727725E-002
   4.09545435600000      -1.579830742751953E-002
   4.09641505371429      -1.576652800061850E-002
   4.09737575142857      -1.573475350501312E-002
   4.09833644914286      -1.570298333271559E-002
   4.09929714685714      -1.567121687915988E-002
   4.10025784457143      -1.563945353491737E-002
   4.10121854228571      -1.560769270402151E-002
   4.10217924000000      -1.557593380102094E-002
   4.10313993771429      -1.554417621647733E-002
   4.10410063542857      -1.551241935494069E-002
   4.10506133314286      -1.548066263456411E-002
   4.10602203085714      -1.544890546460045E-002
   4.10698272857143      -1.541714725357203E-002
   4.10794342628571      -1.538538741827645E-002
   4.10890412400000      -1.535362537489046E-002
   4.10986482171429      -1.532186054734632E-002
   4.11082551942857      -1.529009235559218E-002
   4.11178621714286      -1.525832022021715E-002
   4.11274691485714      -1.522654356536762E-002
   4.11370761257143      -1.519476182212890E-002
   4.11466831028571      -1.516297442786959E-002
   4.11562900800000      -1.513118079855826E-002
   4.11658970571429      -1.509938037775256E-002
   4.11755040342857      -1.506757260672424E-002
   4.11851110114286      -1.503575690623553E-002
   4.11947179885714      -1.500393274192309E-002
   4.12043249657143      -1.497209954423113E-002
   4.12139319428571      -1.494025675077127E-002
   4.12235389200000      -1.490840381907965E-002
   4.12331458971429      -1.487654020105380E-002
   4.12427528742857      -1.484466534345947E-002
   4.12523598514286      -1.481277869688646E-002
   4.12619668285714      -1.478087971971642E-002
   4.12715738057143      -1.474896787743735E-002
   4.12811807828571      -1.471704263244262E-002
   4.12907877600000      -1.468510343128804E-002
   4.13003947371429      -1.465314975609705E-002
   4.13100017142857      -1.462118106196745E-002
   4.13196086914286      -1.458919682457814E-002
   4.13292156685714      -1.455719652149697E-002
   4.13388226457143      -1.452517961268536E-002
   4.13484296228571      -1.449314558253793E-002
   4.13580366000000      -1.446109391871716E-002
   4.13676435771429      -1.442902408929701E-002
   4.13772505542857      -1.439693558208560E-002
   4.13868575314286      -1.436482788824421E-002
   4.13964645085714      -1.433270047884934E-002
   4.14060714857143      -1.430055285987975E-002
   4.14156784628571      -1.426838452700150E-002
   4.14252854400000      -1.423619495496992E-002
   4.14348924171429      -1.420398366418727E-002
   4.14444993942857      -1.417175013697410E-002
   4.14541063714286      -1.413949388080961E-002
   4.14637133485714      -1.410721440280409E-002
   4.14733203257143      -1.407491120022988E-002
   4.14829273028571      -1.404258379148875E-002
   4.14925342800000      -1.401023169029836E-002
   4.15021412571429      -1.397785439715968E-002
   4.15117482342857      -1.394545142751534E-002
   4.15213552114286      -1.391302231615565E-002
   4.15309621885714      -1.388056657123365E-002
   4.15405691657143      -1.384808371992160E-002
   4.15501761428571      -1.381557327925421E-002
   4.15597831200000      -1.378303478182709E-002
   4.15693900971429      -1.375046775428332E-002
   4.15789970742857      -1.371787173290298E-002
   4.15886040514286      -1.368524625668807E-002
   4.15982110285714      -1.365259085864727E-002
   4.16078180057143      -1.361990507059147E-002
   4.16174249828571      -1.358718843297449E-002
   4.16270319600000      -1.355444050317569E-002
   4.16366389371429      -1.352166082107879E-002
   4.16462459142857      -1.348884893715120E-002
   4.16558528914286      -1.345600439111518E-002
   4.16654598685714      -1.342312674744418E-002
   4.16750668457143      -1.339021556621642E-002
   4.16846738228571      -1.335727039591807E-002
   4.16942808000000      -1.332429079467141E-002
   4.17038877771429      -1.329127633626462E-002
   4.17134947542857      -1.325822658386495E-002
   4.17231017314286      -1.322514109982102E-002
   4.17327087085714      -1.319201945533774E-002
   4.17423156857143      -1.315886121851110E-002
   4.17519226628571      -1.312566597935016E-002
   4.17615296400000      -1.309243330827104E-002
   4.17711366171429      -1.305916277745980E-002
   4.17807435942857      -1.302585397607039E-002
   4.17903505714286      -1.299250648339530E-002
   4.17999575485714      -1.295911989329971E-002
   4.18095645257143      -1.292569379743448E-002
   4.18191715028571      -1.289222778201476E-002
   4.18287784800000      -1.285872143900870E-002
   4.18383854571429      -1.282517436786478E-002
   4.18479924342857      -1.279158617506568E-002
   4.18575994114286      -1.275795645877189E-002
   4.18672063885714      -1.272428480947866E-002
   4.18768133657143      -1.269057084986172E-002
   4.18864203428571      -1.265681419034994E-002
   4.18960273200000      -1.262301443444273E-002
   4.19056342971429      -1.258917119104567E-002
   4.19152412742857      -1.255528408794007E-002
   4.19248482514286      -1.252135273879608E-002
   4.19344552285714      -1.248737676369114E-002
   4.19440622057143      -1.245335579330071E-002
   4.19536691828571      -1.241928944848996E-002
   4.19632761600000      -1.238517735374569E-002
   4.19728831371429      -1.235101914504128E-002
   4.19824901142857      -1.231681445941466E-002
   4.19920970914286      -1.228256293761754E-002
   4.20017040685714      -1.224826419701778E-002
   4.20113110457143      -1.221391789898859E-002
   4.20209180228571      -1.217952367769588E-002
   4.20305250000000      -1.214508118048168E-002
   4.20401319771429      -1.211059006151020E-002
   4.20497389542857      -1.207604995894810E-002
   4.20593459314286      -1.204146054062004E-002
   4.20689529085714      -1.200682145879057E-002
   4.20785598857143      -1.197213235996041E-002
   4.20881668628571      -1.193739291858107E-002
   4.20977738400000      -1.190260279277634E-002
   4.21073808171429      -1.186776165733198E-002
   4.21169877942857      -1.183286916817587E-002
   4.21265947714286      -1.179792499111912E-002
   4.21362017485714      -1.176292881751449E-002
   4.21458087257143      -1.172788031384051E-002
   4.21554157028571      -1.169277915586302E-002
   4.21650226800000      -1.165762503738586E-002
   4.21746296571429      -1.162241762553258E-002
   4.21842366342857      -1.158715661079129E-002
   4.21938436114286      -1.155184168382802E-002
   4.22034505885714      -1.151647253051858E-002
   4.22130575657143      -1.148104885711457E-002
   4.22226645428571      -1.144557033929917E-002
   4.22322715200000      -1.141003670088465E-002
   4.22418784971429      -1.137444761875374E-002
   4.22514854742857      -1.133880280846098E-002
   4.22610924514286      -1.130310196348373E-002
   4.22706994285714      -1.126734481377345E-002
   4.22803064057143      -1.123153105252991E-002
   4.22899133828571      -1.119566039467414E-002
   4.22995203600000      -1.115973256355558E-002
   4.23091273371429      -1.112374727046887E-002
   4.23187343142857      -1.108770424282983E-002
   4.23283412914286      -1.105160320291241E-002
   4.23379482685714      -1.101544386582850E-002
   4.23475552457143      -1.097922596964743E-002
   4.23571622228571      -1.094294924123680E-002
   4.23667692000000      -1.090661341763447E-002
   4.23763761771429      -1.087021822455314E-002
   4.23859831542857      -1.083376341331422E-002
   4.23955901314286      -1.079724872235556E-002
   4.24051971085714      -1.076067389187698E-002
   4.24148040857143      -1.072403866616888E-002
   4.24244110628571      -1.068734279085603E-002
   4.24340180400000      -1.065058602410033E-002
   4.24436250171429      -1.061376811836715E-002
   4.24532319942857      -1.057688882142355E-002
   4.24628389714286      -1.053994790070405E-002
   4.24724459485714      -1.050294510649710E-002
   4.24820529257143      -1.046588021582593E-002
   4.24916599028571      -1.042875298704971E-002
   4.25012668800000      -1.039156318512182E-002
   4.25108738571429      -1.035431058622406E-002
   4.25204808342857      -1.031699495493791E-002
   4.25300878114286      -1.027961607733966E-002
   4.25396947885714      -1.024217372969304E-002
   4.25493017657143      -1.020466768691095E-002
   4.25589087428571      -1.016709774093408E-002
   4.25685157200000      -1.012946367082113E-002
   4.25781226971429      -1.009176526243170E-002
   4.25877296742857      -1.005400231485607E-002
   4.25973366514286      -1.001617461727428E-002
   4.26069436285714      -9.978281959934750E-003
   4.26165506057143      -9.940324149257973E-003
   4.26261575828571      -9.902300982851360E-003
   4.26357645600000      -9.864212262667352E-003
   4.26453715371429      -9.826057795708644E-003
   4.26549785142857      -9.787837390081199E-003
   4.26645854914286      -9.749550855587373E-003
   4.26741924685714      -9.711198005072561E-003
   4.26837994457143      -9.672778654542922E-003
   4.26934064228571      -9.634292622161424E-003
   4.27030134000000      -9.595739728883029E-003
   4.27126203771429      -9.557119796916832E-003
   4.27222273542857      -9.518432651484932E-003
   4.27318343314286      -9.479678121707755E-003
   4.27414413085714      -9.440856036853988E-003
   4.27510482857143      -9.401966230953710E-003
   4.27606552628571      -9.363008537917621E-003
   4.27702622400000      -9.323982796323502E-003
   4.27798692171429      -9.284888847253056E-003
   4.27894761942857      -9.245726532391694E-003
   4.27990831714286      -9.206495696691132E-003
   4.28086901485714      -9.167196188497411E-003
   4.28182971257143      -9.127827858590856E-003
   4.28279041028571      -9.088390557378478E-003
   4.28375110800000      -9.048884143327414E-003
   4.28471180571429      -9.009308471451854E-003
